191.554904456457, 0.2548029637989967
191.55933954232273, 0.251562394393106
191.56377462818847, 0.24832182498721533
191.65247634550298, 0.18351043686940172
191.6569114313687, 0.18026986746351104
191.66134651723445, 0.17702929805762035
191.66578160310019, 0.17378872865172967
191.67021668896592, 0.170548159245839
191.6746517748316, 0.1673075898399483
191.67797808923092, 0.16487716278553022
192.30295560580953, 0.24508470509255353
192.2035357643195, 0.24103350054787176
192.20797085018523, 0.23779293114198108
192.2124059360509, 0.2345523617360904
192.21684102191665, 0.23131179233019972
192.2212761077824, 0.22807122292430904
192.22571119364812, 0.22483065351841836
192.23014627951386, 0.22159008411252767
192.2345813653796, 0.218349514706637
192.23901645124528, 0.2151089453007463
192.243451537111, 0.21186837589485563
192.24788662297675, 0.20862780648896495
192.2523217088425, 0.20538723708307427
192.25675679470822, 0.2021466676771836
192.2611918805739, 0.1989060982712929
192.26562696643964, 0.19566552886540223
192.27006205230538, 0.19242495945951155
192.2744971381711, 0.18918439005362087
192.27837783830364, 0.18634889182346648
192.45966197306518, 0.2839725235378785
192.46409705893092, 0.2807319541319878
192.46853214479665, 0.27749138472609713
192.47296723066233, 0.27425081532020645
192.47740231652807, 0.2710102459143158
192.4818374023938, 0.2677696765084251
192.80338112765895, 0.2629103007615443
192.8078162135247, 0.25966973135565363
192.81225129939043, 0.25642916194976295
192.81668638525616, 0.25318859254387227
192.8211214711219, 0.2499480231379816
192.59936717783557, 0.181894587252322
192.6038022637013, 0.1786540178464313
192.608237349567, 0.17541344844054063
192.61267243543273, 0.17217287903464995
192.61710752129846, 0.16893230962875927
192.6215426071642, 0.1656917402228686
193.56030244874285, 0.2467109032433198
193.46088260725287, 0.24265969869863813
193.4653176931186, 0.23941912929274745
193.46975277898434, 0.23617855988685676
193.47418786485008, 0.23293799048096608
193.47862295071582, 0.2296974210750754
193.48305803658155, 0.2264568516691846
193.48749312244723, 0.22321628226329393
193.49192820831297, 0.21997571285740325
193.4963632941787, 0.21673514345151257
193.50079838004444, 0.2134945740456219
193.50523346591018, 0.2102540046397312
193.50966855177586, 0.20701343523384053
193.5141036376416, 0.20377286582794985
193.51853872350733, 0.20053229642205916
193.52297380937307, 0.19729172701616848
193.5274088952388, 0.1940511576102778
193.53184398110454, 0.19081058820438712
193.535724681237, 0.18797508997423285
193.22360551343655, 0.18594825573359586
194.06516305645812, 0.26129592950642
194.06959814232385, 0.2580553601005293
194.07403322818953, 0.25481479069463864
194.07846831405527, 0.25157422128874796
194.71268559285414, 0.24833660860676776
194.71712067871988, 0.24509603920087708
194.72155576458562, 0.2418554697949864
194.7259908504513, 0.23861490038909572
194.73042593631703, 0.23537433098320504
194.73486102218277, 0.23213376157731436
194.7392961080485, 0.22889319217142368
194.74373119391424, 0.225652622765533
194.74816627977998, 0.22241205335964231
194.75260136564566, 0.21917148395375163
194.7570364515114, 0.21593091454786095
194.76147153737713, 0.21269034514197027
194.76590662324287, 0.2094497757360796
194.7703417091086, 0.2062092063301889
194.7747767949743, 0.20296863692429823
194.77921188084002, 0.19972806751840755
194.78364696670576, 0.19648749811251687
194.7880820525715, 0.1932469287066262
194.79251713843723, 0.1900063593007355
194.7958434528365, 0.1875759322463174
195.3258362137908, 0.2604917006027683
195.33027129965654, 0.2572511311968776
195.33470638552228, 0.2540105617909869
195.33914147138796, 0.25076999238509623
195.97446752165325, 0.24672223735164334
195.978902607519, 0.24348166794575266
195.98333769338473, 0.24024109853986197
195.98777277925046, 0.2370005291339713
195.9922078651162, 0.2337599597280806
195.99664295098188, 0.23051939032218993
196.00107803684762, 0.22727882091629925
196.00551312271335, 0.22403825151040857
196.0099482085791, 0.2207976821045179
196.01438329444483, 0.2175571126986272
196.01881838031056, 0.21431654329273653
196.02325346617624, 0.21107597388684585
196.02768855204198, 0.20783540448095517
196.03212363790772, 0.20459483507506449
196.03655872377345, 0.2013542656691738
196.0409938096392, 0.19811369626328312
196.04542889550487, 0.19487312685739244
196.0498639813706, 0.19163255745150176
196.05319029576992, 0.18920213039708378
196.58761814258992, 0.25887732934764396
196.59205322845565, 0.2556367599417533
196.5964883143214, 0.2523961905358626
196.60092340018713, 0.24915562112997192
197.34121314927455, 0.24510835888383742
197.24179330778458, 0.24105715433915564
197.2462283936503, 0.23781658493326496
197.250663479516, 0.23457601552737428
197.25509856538173, 0.2313354461214836
197.25953365124747, 0.22809487671559292
197.2639687371132, 0.22485430730970224
197.26840382297894, 0.22161373790381156
197.27283890884468, 0.21837316849792088
197.27727399471036, 0.2151325990920302
197.2817090805761, 0.21189202968613952
197.28614416644183, 0.20865146028024883
197.29057925230757, 0.20541089087435815
197.2950143381733, 0.20217032146846747
197.29944942403898, 0.1989297520625768
197.30388450990472, 0.1956891826566861
197.30831959577046, 0.19244861325079543
196.99564604223679, 0.19082685018589474
197.8505088428555, 0.25645281574104684
197.85494392872124, 0.25321224633515615
197.85937901458698, 0.24997167692926547
198.59855999220792, 0.24673455703460367
198.49914015071795, 0.242683352489922
198.50357523658369, 0.23944278308403133
198.50801032244942, 0.23620221367814065
198.51244540831516, 0.23296164427224997
198.5168804941809, 0.2297210748663593
198.52131558004663, 0.2264805054604685
198.5257506659123, 0.22323993605457781
198.53018575177805, 0.21999936664868713
198.53462083764379, 0.21675879724279645
198.53905592350952, 0.21351822783690577
198.54349100937526, 0.2102776584310151
198.54792609524094, 0.2070370890251244
198.55236118110668, 0.20379651961923373
198.5567962669724, 0.20055595021334305
198.56123135283815, 0.19731538080745237
198.56511205297068, 0.1944798825772981
198.25299288517016, 0.1924530483366611
199.1133995431211, 0.2540283021344498
199.11783462898677, 0.25078773272855914
199.8581243780742, 0.24674047048242465
199.75870453658422, 0.24268926593774298
199.76313962244996, 0.2394486965318523
199.7675747083157, 0.23620812712596162
199.77200979418143, 0.23296755772007094
199.77644488004717, 0.22972698831418026
199.7808799659129, 0.22648641890828947
199.78531505177858, 0.22324584950239879
199.78975013764432, 0.2200052800965081
199.79418522351006, 0.21676471069061742
199.7986203093758, 0.21352414128472674
199.80305539524153, 0.21028357187883606
199.8074904811072, 0.20704300247294538
199.81192556697295, 0.2038024330670547
199.81636065283868, 0.20056186366116402
199.8202413529712, 0.19772636543100974
199.5081221851707, 0.19569953119037276
200.37739901485304, 0.2507936461763801
201.11768876394046, 0.24674638393024562
201.0182689224505, 0.24269517938556395
201.02270400831623, 0.23945460997967327
201.02713909418196, 0.2362140405737826
201.0315741800477, 0.2329734711678919
201.03600926591344, 0.22973290176200123
201.04044435177917, 0.22649233235611044
201.04487943764485, 0.22325176295021976
201.0493145235106, 0.22001119354432908
201.05374960937633, 0.2167706241384384
201.05818469524206, 0.2135300547325477
201.0626197811078, 0.21028948532665703
201.06705486697348, 0.20704891592076635
201.07148995283922, 0.20380834651487567
201.07537065297174, 0.2009728482847214
200.76325148517122, 0.1989460140440844
201.95739835451803, 0.2467503262287929
202.27672453685034, 0.2435112351848575
202.28115962271607, 0.24027066577896683
202.2855947085818, 0.23703009637307615
202.29002979444755, 0.23378952696718547
202.29446488031323, 0.2305489575612948
202.29889996617896, 0.2273083881554041
202.3033350520447, 0.22406781874951343
202.30777013791044, 0.22082724934362274
202.31220522377617, 0.21758667993773206
202.3166403096419, 0.21434611053184138
202.3210753955076, 0.2111055411259507
202.32551048137333, 0.20786497172006002
202.32939118150586, 0.20502947348990574
202.01838078517181, 0.20219249689779606
203.22583291211578, 0.2402751008648325
203.54515909444808, 0.23703600982089712
203.54959418031382, 0.23379544041500644
203.5540292661795, 0.23055487100911576
203.55846435204523, 0.22731430160322508
203.56289943791097, 0.2240737321973344
203.5673345237767, 0.22083316279144372
203.57176960964244, 0.21759259338555303
203.57620469550818, 0.21435202397966235
203.58008539564065, 0.21151652574950808
203.2690749993066, 0.2086795491573984
204.4987025555792, 0.23055930609498143
204.50313764144494, 0.22731873668909075
204.50757272731067, 0.22407816728320007
204.5120078131764, 0.2208375978773094
204.51533412757573, 0.2184071708228914
209.77497637383823, 0.36344827667705704
209.67555653234825, 0.35939707213237526
209.36288297881453, 0.35777530906747457
210.39367085210705, 0.37155265691569417
210.29425101061707, 0.3675014523710124
210.41584628143568, 0.35534980988624076
210.3164264399457, 0.351298605341559
210.91183671741948, 0.37641597496112233
210.92957706088237, 0.3634536973375596
210.9340121467481, 0.36021312793166893
210.951752490211, 0.3472508503081062
211.53718382448687, 0.3796595010909234
211.5460539962183, 0.37317836227914203
211.55048908208403, 0.36993779287325146
211.55492416794976, 0.36669722346736067
211.56822942554697, 0.35697551524968874
211.57266451141265, 0.35373494584379794
211.5770995972784, 0.3504943764379074
211.58596976900986, 0.344013237626126
212.2674946303764, 0.38290352000804306
212.27636480210788, 0.3764223811962617
212.29410514557077, 0.363460103572699
212.1946853040808, 0.3594088990280171
212.3162805748994, 0.3472572565432456
212.32515074663087, 0.3407761177314642
212.9127996238396, 0.3715644838113361
212.81337978234956, 0.3675132792666542
212.93497505316822, 0.3553616367818827
212.83555521167818, 0.3513104322372008
213.52262393037694, 0.3861500028617547
213.4232040888869, 0.38209879831707283
213.42763917475264, 0.37885822891118215
213.43207426061838, 0.37561765950529147
213.55366953143704, 0.36346601702051995
213.454249689947, 0.35941481247583806
213.57584496076566, 0.34726316999106654
213.47642511927563, 0.34321196544638466
213.48086020514137, 0.339971396040494
213.4852952910071, 0.3367308266346033
214.17236400970586, 0.3715703972591571
214.07294416821583, 0.3675191927144752
214.1945394390345, 0.3553675502297037
214.09511959754445, 0.3513163456850218
214.77775323037747, 0.38939648571546637
214.67833338888744, 0.3853452811707845
214.68276847475317, 0.3821047117648938
214.6872035606189, 0.3788641423590031
214.69163864648465, 0.37562357295311244
214.8132339173033, 0.3634719304683409
214.71381407581327, 0.35942072592365903
214.83540934663193, 0.3472690834388875
214.7359895051419, 0.34321787889420563
214.74042459100764, 0.33997730948831495
214.74485967687338, 0.33673674008242427
214.74929476273905, 0.3334961706765336
215.43192839557213, 0.37157631070697805
215.3325085540821, 0.36752510616229617
215.45410382490076, 0.35537346367752465
215.35468398341072, 0.35132225913284276
216.03288253037806, 0.392642968569178
215.93346268888803, 0.38859176402449613
215.9378977747537, 0.38535119461860545
215.94233286061944, 0.38211062521271477
215.94676794648518, 0.3788700558068241
215.95120303235092, 0.3756294864009334
216.07279830316958, 0.3634778439161619
215.97337846167954, 0.35942663937148
216.0949737324982, 0.3472749968867085
215.99555389100817, 0.3432237923420266
215.9999889768739, 0.3399832229361359
216.00442406273964, 0.33674265353024524
216.00885914860532, 0.33350208412435456
216.01329423447106, 0.3302615147184639
216.5865290826162, 0.3715817313674805
216.59096416848195, 0.36834116196158984
216.60870451194484, 0.3553788843380271
216.61313959781057, 0.35213831493213643
217.29022937331143, 0.3942691667199443
217.1908095318214, 0.3902179621752624
217.19524461768714, 0.3869773927693717
217.19967970355287, 0.383736823363481
217.2041147894186, 0.38049625395759035
217.2085498752843, 0.37725568455169967
217.21298496115003, 0.374015115145809
217.33014514610295, 0.36510404206692815
217.23072530461297, 0.36105283752224626
217.23516039047865, 0.3578122681163556
217.35232057543163, 0.34890119503747474
217.2529007339416, 0.34484999049279286
217.25733581980728, 0.3416094210869022
217.26177090567302, 0.3383688516810115
217.26620599153875, 0.3351282822751208
217.2706410774045, 0.33188771286923013
217.27507616327023, 0.32864714346333945
216.9624026097365, 0.327025380398439
217.9532747102375, 0.3699678528996747
217.97545013956614, 0.3537650058702213
218.44039497448978, 0.3975151567863374
218.4448300603555, 0.39427458738044674
218.44926514622125, 0.39103401797455606
218.453700232087, 0.3877934485686654
218.45813531795272, 0.3845528791627747
218.4625704038184, 0.381312309756884
218.46700548968414, 0.37807174035099333
218.47144057554988, 0.37483117094510265
218.48474583314703, 0.3651094627274306
218.48918091901277, 0.36186889332153993
218.4936160048785, 0.35862832391564925
218.50692126247571, 0.3489066156979772
218.5113563483414, 0.3456660462920865
218.51579143420713, 0.34242547688619585
218.52022652007287, 0.33918490748030516
218.5246616059386, 0.3359443380744145
218.52909669180434, 0.3327037686685238
218.53353177767008, 0.3294631992626331
218.53796686353576, 0.32622262985674244
219.10565785434875, 0.37159355826312246
219.11009294021449, 0.3683529888572318
219.12783328367738, 0.35539071123366905
219.1322683695431, 0.3521501418277784
219.80492305917824, 0.3975215630214769
219.7055032176882, 0.393470358476795
219.70993830355394, 0.39022978907090433
219.71437338941968, 0.38698921966501365
219.7188084752854, 0.38374865025912297
219.72324356115115, 0.3805080808532323
219.72767864701683, 0.3772675114473416
219.73211373288257, 0.3740269420414509
219.8492739178355, 0.3651158689625701
219.7498540763455, 0.3610646644178882
219.7542891622112, 0.3578240950119975
219.87144934716417, 0.3489130219331167
219.77202950567414, 0.3448618173884348
219.77646459153982, 0.3416212479825441
219.78089967740556, 0.33838067857665344
219.7853347632713, 0.33514010917076276
219.78976984913703, 0.3318995397648721
219.79420493500277, 0.3286589703589814
219.7986400208685, 0.3254184009530907
219.48596646733478, 0.32379663788819024
220.36743978314786, 0.36997918700799814
220.38961521247649, 0.35377633997854474
220.95730620328948, 0.39914726838492476
220.9617412891552, 0.3959066989790341
220.96617637502095, 0.3926661295731434
220.97061146088663, 0.3894255601672527
220.97504654675237, 0.38618499076136203
220.9794816326181, 0.38294442135547135
220.98391671848384, 0.3797038519495807
220.98835180434958, 0.37646328254369
220.99278689021526, 0.3732227131377993
221.00165706194673, 0.36674157432601795
221.00609214781247, 0.36350100492012727
221.0105272336782, 0.3602604355142366
221.01496231954394, 0.3570198661083459
221.02383249127536, 0.35053872729656455
221.0282675771411, 0.34729815789067386
221.03270266300683, 0.3440575884847832
221.03713774887257, 0.3408170190788925
221.04157283473825, 0.3375764496730018
221.04600792060398, 0.33433588026711114
221.05044300646972, 0.33109531086122035
221.05487809233546, 0.32785474145532967
221.0593131782012, 0.324614172049439
221.62700416901413, 0.3699851004558191
221.64917959834276, 0.3537822534263657
221.6929760712668, 0.3217816305431952
222.1813899022299, 0.4250777370798712
222.18582498809565, 0.4218371676739805
222.19026007396138, 0.4185965982680898
222.19469515982712, 0.41535602886219913
222.19913024569286, 0.41211545945630845
222.20356533155854, 0.40887489005041777
222.20800041742427, 0.4056343206445271
222.21243550329, 0.4023937512386364
222.21687058915575, 0.39915318183274573
222.22130567502148, 0.39591261242685505
222.22574076088722, 0.39267204302096437
222.2301758467529, 0.3894314736150737
222.23461093261864, 0.386190904209183
222.23904601848437, 0.3829503348032923
222.2434811043501, 0.37970976539740164
222.24791619021585, 0.37646919599151096
222.25235127608153, 0.3732286265856203
222.261221447813, 0.3667474877738389
222.26565653367874, 0.36350691836794824
222.27009161954447, 0.36026634896205756
222.2745267054102, 0.3570257795561669
222.28339687714163, 0.3505446407443855
222.28783196300736, 0.34730407133849484
222.2922670488731, 0.34406350193260415
222.29670213473884, 0.3408229325267135
222.30113722060452, 0.3375823631208228
222.30557230647025, 0.3343417937149321
222.310007392336, 0.3311012243090413
222.31444247820173, 0.32786065490315064
222.31887756406746, 0.32462008549725996
222.32774773579888, 0.3181389466854786
222.33218282166462, 0.3148983772795879
222.33661790753035, 0.31165780787369723
222.3410529933961, 0.30841723846780655
222.34548807926183, 0.3051766690619159
222.3499231651275, 0.3019360996560252
222.35435825099324, 0.2986955302501345
222.8865685548804, 0.3699910139036401
222.90874398420902, 0.3537881668741867
222.95309484286634, 0.32138247281527976
223.44095428809618, 0.42508365052769215
223.44538937396192, 0.42184308112180147
223.44982445982765, 0.4186025117159108
223.4542595456934, 0.4153619423100201
223.45869463155913, 0.4121213729041294
223.4631297174248, 0.40888080349823874
223.46756480329054, 0.40564023409234806
223.47199988915628, 0.4023996646864574
223.47643497502202, 0.3991590952805667
223.48087006088775, 0.395918525874676
223.4853051467535, 0.39267795646878534
223.48974023261917, 0.38943738706289466
223.4941753184849, 0.386196817657004
223.49861040435064, 0.3829562482511133
223.50304549021638, 0.3797156788452226
223.50748057608212, 0.37647510943933193
223.5119156619478, 0.37323454003344125
223.52078583367927, 0.3667534012216599
223.525220919545, 0.3635128318157692
223.52965600541074, 0.36027226240987853
223.53409109127648, 0.35703169300398785
223.5429612630079, 0.3505505541922065
223.54739634887363, 0.3473099847863158
223.55183143473937, 0.3440694153804251
223.5562665206051, 0.34082884597453444
223.5607016064708, 0.33758827656864376
223.56513669233652, 0.3343477071627531
223.56957177820226, 0.3311071377568623
223.574006864068, 0.3278665683509716
223.57844194993373, 0.32462599894508093
223.58731212166515, 0.31814486013329957
223.5917472075309, 0.3149042907274089
223.59618229339662, 0.3116637213215182
223.60061737926236, 0.3084231519156275
223.6050524651281, 0.30518258250973684
223.60948755099378, 0.30194201310384616
223.6139226368595, 0.2987014436979555
224.14613294074667, 0.36999692735146106
224.1683083700753, 0.35379408032200765
224.2126592287326, 0.32138838626310073
224.70051867396245, 0.4250895639755131
224.7049537598282, 0.42184899456962244
224.70938884569392, 0.41860842516373176
224.71382393155966, 0.4153678557578411
224.7182590174254, 0.4121272863519504
224.72269410329108, 0.4088867169460597
224.7271291891568, 0.40564614754016903
224.73156427502255, 0.40240557813427835
224.7359993608883, 0.39916500872838767
224.74043444675402, 0.395924439322497
224.74486953261976, 0.3926838699166063
224.74930461848544, 0.38944330051071563
224.75373970435118, 0.38620273110482495
224.7581747902169, 0.38296216169893427
224.76260987608265, 0.3797215922930436
224.7670449619484, 0.3764810228871529
224.77148004781407, 0.3732404534812622
224.78035021954554, 0.36675931466948086
224.78478530541128, 0.3635187452635902
224.789220391277, 0.3602781758576995
224.79365547714275, 0.3570376064518088
224.80252564887417, 0.35055646764002746
224.8069607347399, 0.3473158982341368
224.81139582060564, 0.3440753288282461
224.81583090647138, 0.3408347594223554
224.82026599233706, 0.33759419001646473
224.8247010782028, 0.33435362061057405
224.82913616406853, 0.33111305120468326
224.83357124993427, 0.3278724817987926
224.8380063358, 0.3246319123929019
224.84687650753142, 0.31815077358112054
224.85131159339716, 0.31491020417522986
224.8557466792629, 0.3116696347693392
224.86018176512863, 0.3084290653634485
224.86461685099437, 0.3051884959575578
224.86905193686005, 0.30194792655166713
224.87348702272578, 0.29870735714577645
225.40569732661294, 0.37000284079928203
225.42787275594156, 0.3537999937698286
225.47222361459887, 0.3213942997109217
225.96008305982872, 0.4250954774233341
225.96451814569446, 0.4218549080174434
225.9689532315602, 0.4186143386115527
225.97338831742593, 0.41537376920566205
225.97782340329167, 0.41213319979977137
225.98225848915735, 0.4088926303938807
225.98669357502308, 0.40565206098799
225.99112866088882, 0.4024114915820993
225.99556374675456, 0.39917092217620864
225.9999988326203, 0.39593035277031796
226.00443391848603, 0.3926897833644273
226.0088690043517, 0.3894492139585366
226.01330409021745, 0.3862086445526459
226.01773917608318, 0.38296807514675524
226.02217426194892, 0.37972750574086456
226.02660934781466, 0.3764869363349739
226.03104443368034, 0.3732463669290832
226.0399146054118, 0.36676522811730183
226.04434969127755, 0.36352465871141115
226.04878477714328, 0.36028408930552047
226.05321986300902, 0.3570435198996298
226.06209003474044, 0.35056238108784843
226.06652512060617, 0.34732181168195775
226.0709602064719, 0.34408124227606707
226.07539529233765, 0.3408406728701764
226.07983037820333, 0.3376001034642857
226.08426546406906, 0.334359534058395
226.0887005499348, 0.33111896465250423
226.09313563580054, 0.32787839524661355
226.09757072166627, 0.32463782584072287
226.1064408933977, 0.3181566870289415
226.11087597926343, 0.31491611762305083
226.11531106512916, 0.31167554821716015
226.1197461509949, 0.30843497881126947
226.12418123686064, 0.3051944094053788
226.12861632272632, 0.3019538399994881
226.13305140859205, 0.2987132705935974
226.6652617124792, 0.370008754247103
226.68743714180783, 0.3538059072176496
226.73178800046514, 0.3214002131587427
227.219647445695, 0.42510139087115506
227.22408253156073, 0.4218608214652644
227.22851761742646, 0.4186202520593737
227.2329527032922, 0.415379682653483
227.23738778915794, 0.41213911324759234
227.24182287502362, 0.40889854384170166
227.24625796088935, 0.405657974435811
227.2506930467551, 0.4024174050299203
227.25512813262083, 0.3991768356240296
227.25956321848656, 0.39593626621813893
227.2639983043523, 0.39269569681224825
227.26843339021798, 0.38945512740635757
227.27286847608372, 0.3862145580004669
227.27730356194945, 0.3829739885945762
227.2817386478152, 0.37973341918868553
227.28617373368093, 0.37649284978279485
227.2906088195466, 0.37325228037690417
227.29947899127808, 0.3667711415651228
227.30391407714382, 0.3635305721592321
227.30834916300955, 0.36029000275334144
227.3127842488753, 0.35704943334745076
227.3216544206067, 0.3505682945356694
227.32608950647244, 0.3473277251297787
227.33052459233818, 0.34408715572388804
227.33495967820392, 0.34084658631799736
227.3393947640696, 0.3376060169121067
227.34382984993533, 0.334365447506216
227.34826493580107, 0.3311248781003252
227.3527000216668, 0.3278843086944345
227.35713510753254, 0.32464373928854384
227.36600527926396, 0.3181626004767625
227.3704403651297, 0.3149220310708718
227.37487545099543, 0.3116814616649811
227.37931053686117, 0.30844089225909044
227.3837456227269, 0.30520032285319976
227.38818070859259, 0.3019597534473091
227.39261579445832, 0.2987191840414184
227.92482609834548, 0.37001466769492397
227.9470015276741, 0.35381182066547057
227.9913523863314, 0.32140612660656365
228.47921183156126, 0.42510730431897603
228.483646917427, 0.42186673491308535
228.48808200329273, 0.41862616550719467
228.49251708915847, 0.415385596101304
228.4969521750242, 0.4121450266954133
228.50138726088989, 0.4089044572895226
228.50582234675562, 0.40566388788363195
228.51025743262136, 0.40242331847774127
228.5146925184871, 0.3991827490718506
228.51912760435283, 0.3959421796659599
228.52356269021857, 0.3927016102600692
228.52799777608425, 0.38946104085417854
228.53243286194999, 0.38622047144828786
228.53686794781572, 0.3829799020423972
228.54130303368146, 0.3797393326365065
228.5457381195472, 0.3764987632306158
228.55017320541288, 0.37325819382472514
228.55904337714435, 0.3667770550129438
228.56347846301009, 0.3635364856070531
228.56791354887582, 0.3602959162011624
228.57234863474156, 0.35705534679527173
228.58121880647298, 0.35057420798349037
228.5856538923387, 0.3473336385775997
228.59008897820445, 0.344093069171709
228.59452406407019, 0.34085249976581833
228.59895914993587, 0.33761193035992765
228.6033942358016, 0.33437136095403697
228.60782932166734, 0.3311307915481462
228.61226440753308, 0.3278902221422555
228.6166994933988, 0.3246496527363648
228.62556966513023, 0.31816851392458345
228.63000475099597, 0.31492794451869277
228.6344398368617, 0.3116873751128021
228.63887492272744, 0.3084468057069114
228.64331000859318, 0.30520623630102073
228.64774509445886, 0.30196566689513005
228.6521801803246, 0.29872509748923937
229.28935418303394, 0.37002107393006334
229.31152961236256, 0.35381822690060993
229.2498080007312, 0.3222221824058573
229.42388512096096, 0.4251117394048418
229.4283202068267, 0.42187116999895113
229.43275529269243, 0.41863060059306045
229.43719037855817, 0.4153900311871698
229.4416254644239, 0.4121494617812791
229.4460605502896, 0.4089088923753884
229.77314813288694, 0.39999880487114414
229.77758321875268, 0.39675823546525346
229.78201830461836, 0.3935176660593628
229.7864533904841, 0.3902770966534721
229.79088847634983, 0.3870365272475814
229.79532356221557, 0.38379595784169074
229.7997586480813, 0.38055538843580006
229.804193733947, 0.3773148190299094
229.80862881981272, 0.3740742496240187
229.92578900476565, 0.36516317654513775
229.82636916327567, 0.36111197200045597
229.83080424914135, 0.3578714025945653
229.94796443409433, 0.34896032951568434
229.8485445926043, 0.34490912497100257
229.85297967846998, 0.3416685555651119
229.85741476433572, 0.3384279861592212
229.86184985020145, 0.3351874167533305
229.8662849360672, 0.33194684734743984
229.87072002193293, 0.32870627794154916
229.87515510779866, 0.3254657085356585
229.57467804039567, 0.31493237960455855
229.5791131262614, 0.3116918101986679
229.58354821212714, 0.3084512407927772
229.58798329799288, 0.3052106713868865
229.59241838385856, 0.30197010198099583
229.5968534697243, 0.29872953257510515
230.44395487007802, 0.3700264945905659
230.46613029940664, 0.3538236475611125
231.03382129021963, 0.3991945759674925
231.03825637608537, 0.39595400656160185
231.0426914619511, 0.39271343715571116
231.0471265478168, 0.3894728677498205
231.05156163368252, 0.3862322983439298
231.05599671954826, 0.3829917289380391
231.060431805414, 0.37975115953214844
231.06486689127973, 0.37651059012625776
231.06930197714541, 0.3732700207203671
231.0781721488769, 0.3667888819085857
231.08260723474262, 0.36354831250269504
231.08704232060836, 0.36030774309680436
231.0914774064741, 0.3570671736909137
231.10034757820551, 0.3505860348791323
231.10478266407125, 0.34734546547324163
231.109217749937, 0.34410489606735095
231.11365283580272, 0.34086432666146027
231.1180879216684, 0.3376237572555696
231.12252300753414, 0.3343831878496789
231.12695809339988, 0.3311426184437881
231.13139317926561, 0.32790204903789744
231.13582826513135, 0.32466147963200676
231.80848295476648, 0.3700329008257053
231.8306583840951, 0.3538300537962519
232.29560321901874, 0.3975802047123681
232.30003830488448, 0.3943396353064774
232.30447339075022, 0.39109906590058674
232.30890847661595, 0.38785849649469606
232.3133435624817, 0.3846179270888054
232.31777864834737, 0.3813773576829147
232.3222137342131, 0.378136788277024
232.32664882007884, 0.37489621887113334
232.339954077676, 0.3651745106534613
232.34438916354173, 0.3619339412475706
232.34882424940747, 0.35869337184167993
232.36212950700468, 0.3489716636240079
232.36656459287036, 0.3457310942181172
232.3709996787361, 0.3424905248122265
232.37543476460183, 0.33924995540633585
232.37986985046757, 0.33600938600044516
232.3843049363333, 0.3327688165945545
232.38874002219904, 0.3295282471886638
232.39317510806472, 0.3262876777827731
233.0658297976999, 0.37165909897647154
232.96640995620987, 0.36760789443178976
233.08800522702853, 0.35545625194701813
232.9885853855385, 0.35140504740233636
233.5573851478179, 0.3959658334572438
233.56182023368365, 0.3927252640513531
233.56625531954933, 0.3894846946454624
233.57069040541506, 0.38624412523957175
233.5751254912808, 0.38300355583368106
233.57956057714654, 0.3797629864277904
233.58399566301227, 0.3765224170218997
233.60173600647516, 0.363560139398337
233.6061710923409, 0.3603195699924463
233.6239114358038, 0.3473572923688836
233.62834652166953, 0.3441167229629929
233.63278160753526, 0.3408761535571022
233.63721669340094, 0.33763558415121153
233.64165177926668, 0.33439501474532085
233.64608686513242, 0.33115444533943006
233.65052195099815, 0.3279138759335394
234.32317664063328, 0.3732852971272379
234.22375679914325, 0.36923409258255613
234.22819188500898, 0.36599352317666545
234.34535206996196, 0.3570824500977845
234.24593222847193, 0.3530312455531027
234.2503673143376, 0.34979067614721204
234.82027584808344, 0.39354131985064666
234.82471093394918, 0.390300750444756
234.8291460198149, 0.3870601810388653
234.83358110568065, 0.3838196116329746
234.8380161915464, 0.38057904222708394
234.84245127741207, 0.37733847282119326
234.96848163409646, 0.36194626093053095
234.9906570634251, 0.34574341390107755
234.89123722193506, 0.34169220935639577
234.8956723078008, 0.3384516399505051
234.90010739366653, 0.3352110705446144
234.90454247953227, 0.33197050113872373
234.59297769746502, 0.32953859572235056
235.58274102649955, 0.3732912105750589
235.48332118500952, 0.3692400060303771
235.48775627087525, 0.3659994366244864
235.60491645582823, 0.35708836354560547
235.5054966143382, 0.3530371590009237
235.50993170020388, 0.349796589595033
236.08316654834903, 0.39111680624404965
236.08760163421476, 0.38787623683815897
236.0920367200805, 0.3846356674322683
236.09647180594618, 0.3813950980263776
236.10090689181192, 0.37815452862048693
236.12308232114054, 0.3619516815910335
236.14525775046917, 0.3457488345615801
236.1496928363349, 0.34250826515568944
236.15412792220064, 0.33926769574979876
236.15856300806638, 0.3360271263439081
236.16299809393212, 0.3327865569380174
235.8514333118648, 0.3303546515216442
236.84008786943298, 0.37491740872582513
236.74066802794295, 0.37086620418114336
236.74510311380868, 0.3676256347752527
236.74953819967442, 0.364385065369362
236.8622632987616, 0.3587145616963717
236.76284345727157, 0.35466335715168995
236.7672785431373, 0.35142278774579927
236.77171362900305, 0.3481822183399086
237.3460572486146, 0.38869229263745264
237.3504923344803, 0.38545172323156196
237.35492742034603, 0.3822111538256713
237.35936250621177, 0.3789705844197806
237.51200337809053, 0.3441349560937742
237.4125835366005, 0.34008375154909243
237.41701862246623, 0.33684318214320175
237.10545384039892, 0.3344112767268286
237.99468855647706, 0.3749228293863277
