65.14428621714347, 0.03039398837136087
65.13983968381433, 0.027150983396654116
65.92242954973989, 0.13741315253668063
65.91798301641074, 0.13417014756197387
65.91353648308166, 0.13092714258726734
65.90908994975251, 0.1276841376125606
65.90464341642343, 0.12444113263785384
65.90019688309428, 0.1211981276631473
65.89575034976514, 0.11795512268844055
65.89130381643605, 0.11471211771373402
65.8868572831069, 0.11146911273902727
65.88241074977776, 0.10822610776432073
65.87796421644867, 0.10498310278961398
65.87351768311953, 0.10174009781490723
65.86907114979044, 0.0984970928402007
65.8646246164613, 0.09525408786549394
65.86017808313215, 0.09201108289078741
65.85573154980307, 0.08876807791608066
65.85128501647392, 0.0855250729413739
65.84683848314478, 0.08228206796666737
65.84239194981569, 0.07903906299196062
65.83794541648655, 0.07579605801725409
65.83349888315746, 0.07255305304254733
65.82905234982832, 0.0693100480678408
65.82460581649917, 0.06606704309313405
65.82015928317009, 0.0628240381184273
65.81571274984094, 0.05958103314372076
65.81126621651185, 0.05633802816901401
65.80681968318271, 0.05309502319430748
65.80237314985357, 0.049852018219600724
66.57606994912089, 0.15362817741021384
66.57162341579175, 0.1503851724355072
66.56717688246266, 0.14714216746080055
66.56273034913352, 0.1438991624860939
66.55828381580443, 0.14065615751138716
66.42933434925988, 0.04660901324489397
66.42488781593073, 0.04336600827018744
66.42044128260159, 0.040123003295480686
66.4159947492725, 0.036879998320774154
66.41154821594336, 0.0336369933460674
66.40710168261427, 0.03039398837136087
66.40265514928512, 0.027150983396654116
67.18524501521068, 0.13741315253668063
67.18079848188154, 0.13417014756197387
67.17635194855245, 0.13092714258726734
67.1719054152233, 0.1276841376125606
67.16745888189422, 0.12444113263785384
67.16301234856508, 0.1211981276631473
67.15856581523593, 0.11795512268844055
67.15411928190684, 0.11471211771373402
67.1496727485777, 0.11146911273902727
67.14522621524856, 0.10822610776432073
67.14077968191947, 0.10498310278961398
67.13633314859032, 0.10174009781490723
67.13188661526124, 0.0984970928402007
67.1274400819321, 0.09525408786549394
67.12299354860295, 0.09201108289078741
67.11854701527386, 0.08876807791608066
67.11410048194472, 0.0855250729413739
67.10965394861557, 0.08228206796666737
67.10520741528649, 0.07903906299196062
67.10076088195734, 0.07579605801725409
67.09631434862825, 0.07255305304254733
67.09186781529911, 0.0693100480678408
67.08742128196997, 0.06606704309313405
67.08297474864088, 0.0628240381184273
67.07852821531174, 0.05958103314372076
67.07408168198265, 0.05633802816901401
67.0696351486535, 0.05309502319430748
67.06518861532436, 0.049852018219600724
67.83888541459169, 0.15362817741021384
67.83443888126254, 0.1503851724355072
67.82999234793346, 0.14714216746080055
67.82554581460431, 0.1438991624860939
67.82109928127522, 0.14065615751138716
67.69214981473067, 0.04660901324489397
67.68770328140153, 0.04336600827018744
67.68325674807238, 0.040123003295480686
67.6788102147433, 0.036879998320774154
67.67436368141415, 0.0336369933460674
67.66991714808506, 0.03039398837136087
67.66547061475592, 0.027150983396654116
68.44806048068148, 0.13741315253668063
68.44361394735233, 0.13417014756197387
68.43916741402325, 0.13092714258726734
68.4347208806941, 0.1276841376125606
68.43027434736501, 0.12444113263785384
68.42582781403587, 0.1211981276631473
68.42138128070673, 0.11795512268844055
68.41693474737764, 0.11471211771373402
68.4124882140485, 0.11146911273902727
68.40804168071935, 0.10822610776432073
68.40359514739026, 0.10498310278961398
68.39914861406112, 0.10174009781490723
68.39470208073203, 0.0984970928402007
68.39025554740289, 0.09525408786549394
68.38580901407374, 0.09201108289078741
68.38136248074466, 0.08876807791608066
68.37691594741551, 0.0855250729413739
68.37246941408637, 0.08228206796666737
68.36802288075728, 0.07903906299196062
68.36357634742814, 0.07579605801725409
68.35912981409905, 0.07255305304254733
68.3546832807699, 0.0693100480678408
68.35023674744076, 0.06606704309313405
68.34579021411167, 0.0628240381184273
68.34134368078253, 0.05958103314372076
68.33689714745344, 0.05633802816901401
68.3324506141243, 0.05309502319430748
68.32800408079515, 0.049852018219600724
69.10170088006248, 0.15362817741021384
69.09725434673334, 0.1503851724355072
69.09280781340425, 0.14714216746080055
69.0883612800751, 0.1438991624860939
69.08391474674602, 0.14065615751138716
68.95496528020146, 0.04660901324489397
68.95051874687232, 0.04336600827018744
68.94607221354318, 0.040123003295480686
68.94162568021409, 0.036879998320774154
68.93717914688494, 0.0336369933460674
68.93273261355586, 0.03039398837136087
68.92828608022671, 0.027150983396654116
69.71087594615227, 0.13741315253668063
69.70642941282313, 0.13417014756197387
69.70198287949404, 0.13092714258726734
69.6975363461649, 0.1276841376125606
69.69308981283581, 0.12444113263785384
69.68864327950666, 0.1211981276631473
69.68419674617752, 0.11795512268844055
69.67975021284843, 0.11471211771373402
69.67530367951929, 0.11146911273902727
69.67085714619014, 0.10822610776432073
69.66641061286106, 0.10498310278961398
69.66196407953191, 0.10174009781490723
69.65751754620283, 0.0984970928402007
69.65307101287368, 0.09525408786549394
69.64862447954454, 0.09201108289078741
69.64417794621545, 0.08876807791608066
69.6397314128863, 0.0855250729413739
69.63528487955716, 0.08228206796666737
69.63083834622807, 0.07903906299196062
69.62639181289893, 0.07579605801725409
69.62194527956984, 0.07255305304254733
69.6174987462407, 0.0693100480678408
69.61305221291155, 0.06606704309313405
69.60860567958247, 0.0628240381184273
69.60415914625332, 0.05958103314372076
69.59971261292424, 0.05633802816901401
69.59526607959509, 0.05309502319430748
69.59081954626595, 0.049852018219600724
70.36451634553327, 0.15362817741021384
70.36006981220413, 0.1503851724355072
70.35562327887504, 0.14714216746080055
70.3511767455459, 0.1438991624860939
70.34673021221681, 0.14065615751138716
70.21778074567226, 0.04660901324489397
70.21333421234311, 0.04336600827018744
70.20888767901397, 0.040123003295480686
70.20444114568488, 0.036879998320774154
70.19999461235574, 0.0336369933460674
70.19554807902665, 0.03039398837136087
70.1911015456975, 0.027150983396654116
70.97369141162307, 0.13741315253668063
70.96924487829392, 0.13417014756197387
70.96479834496483, 0.13092714258726734
70.96035181163569, 0.1276841376125606
70.9559052783066, 0.12444113263785384
70.95145874497746, 0.1211981276631473
70.94701221164831, 0.11795512268844055
70.94256567831923, 0.11471211771373402
70.93811914499008, 0.11146911273902727
70.93367261166094, 0.10822610776432073
70.92922607833185, 0.10498310278961398
70.9247795450027, 0.10174009781490723
70.92033301167362, 0.0984970928402007
70.91588647834448, 0.09525408786549394
70.91143994501533, 0.09201108289078741
70.90699341168624, 0.08876807791608066
70.9025468783571, 0.0855250729413739
70.89810034502796, 0.08228206796666737
70.89365381169887, 0.07903906299196062
70.88920727836972, 0.07579605801725409
70.88476074504064, 0.07255305304254733
70.8803142117115, 0.0693100480678408
70.87586767838235, 0.06606704309313405
70.87142114505326, 0.0628240381184273
70.86697461172412, 0.05958103314372076
70.86252807839503, 0.05633802816901401
70.85808154506589, 0.05309502319430748
70.85363501173674, 0.049852018219600724
71.62733181100407, 0.15362817741021384
71.62288527767492, 0.1503851724355072
71.61843874434584, 0.14714216746080055
71.6139922110167, 0.1438991624860939
71.6095456776876, 0.14065615751138716
71.48059621114305, 0.04660901324489397
71.47614967781391, 0.04336600827018744
71.47170314448476, 0.040123003295480686
71.46725661115568, 0.036879998320774154
71.46281007782653, 0.0336369933460674
71.45836354449744, 0.03039398837136087
71.4539170111683, 0.027150983396654116
72.2365068770938, 0.13741315253668063
72.23206034376466, 0.13417014756197387
72.22761381043557, 0.13092714258726734
72.22316727710643, 0.1276841376125606
72.21872074377734, 0.12444113263785384
72.2142742104482, 0.1211981276631473
72.20982767711905, 0.11795512268844055
72.20538114378996, 0.11471211771373402
72.20093461046082, 0.11146911273902727
72.19648807713168, 0.10822610776432073
72.19204154380259, 0.10498310278961398
72.18759501047344, 0.10174009781490723
72.18314847714436, 0.0984970928402007
72.17870194381521, 0.09525408786549394
72.17425541048607, 0.09201108289078741
72.16980887715698, 0.08876807791608066
72.16536234382784, 0.0855250729413739
72.1609158104987, 0.08228206796666737
72.1564692771696, 0.07903906299196062
72.15202274384046, 0.07579605801725409
72.14757621051137, 0.07255305304254733
72.14312967718223, 0.0693100480678408
72.13868314385309, 0.06606704309313405
72.134236610524, 0.0628240381184273
72.12979007719485, 0.05958103314372076
72.12534354386577, 0.05633802816901401
72.12089701053662, 0.05309502319430748
72.11645047720748, 0.049852018219600724
72.57444341010711, 0.15362817741021384
72.56999687677796, 0.1503851724355072
72.56555034344888, 0.14714216746080055
72.56110381011973, 0.1438991624860939
72.55665727679065, 0.14065615751138716
72.42770781024609, 0.04660901324489397
72.42326127691695, 0.04336600827018744
72.4188147435878, 0.040123003295480686
72.41436821025871, 0.036879998320774154
72.40992167692957, 0.0336369933460674
72.40547514360048, 0.03039398837136087
72.40102861027134, 0.027150983396654116
73.48598274257722, 0.1276841376125606
73.48153620924813, 0.12444113263785384
73.47708967591899, 0.1211981276631473
73.47264314258985, 0.11795512268844055
73.46819660926076, 0.11471211771373402
73.46375007593161, 0.11146911273902727
73.45930354260247, 0.10822610776432073
73.45485700927338, 0.10498310278961398
73.45041047594424, 0.10174009781490723
73.44596394261515, 0.0984970928402007
73.441517409286, 0.09525408786549394
73.43707087595686, 0.09201108289078741
73.43262434262778, 0.08876807791608066
73.42817780929863, 0.0855250729413739
73.42373127596949, 0.08228206796666737
73.4192847426404, 0.07903906299196062
73.41483820931126, 0.07579605801725409
73.41039167598217, 0.07255305304254733
73.40594514265302, 0.0693100480678408
73.40149860932388, 0.06606704309313405
73.3970520759948, 0.0628240381184273
73.39260554266565, 0.05958103314372076
73.38815900933656, 0.05633802816901401
73.38371247600742, 0.05309502319430748
73.06467370964288, 0.0506627694632773
74.74768657471571, 0.126873386368884
74.74324004138663, 0.12363038139417726
74.73879350805748, 0.1203873764194705
74.7343469747284, 0.11714437144476397
74.72990044139925, 0.11390136647005722
74.72545390807011, 0.11065836149535069
74.72100737474102, 0.10741535652064393
74.71656084141188, 0.1041723515459374
74.71211430808279, 0.10092934657123065
74.70766777475365, 0.0976863415965239
74.7032212414245, 0.09444333662181736
74.69877470809541, 0.09120033164711061
74.69432817476627, 0.08795732667240408
74.68988164143713, 0.08471432169769733
74.68543510810804, 0.08147131672299057
74.6809885747789, 0.07822831174828404
74.6765420414498, 0.07498530677357729
74.67209550812066, 0.07174230179887076
74.66764897479152, 0.068499296824164
74.66320244146243, 0.06525629184945747
74.65875590813329, 0.06201328687475072
74.65430937480414, 0.058770281900043964
74.64986284147506, 0.05552727692533743
74.64597212481209, 0.05268964757246897
76.00827877352197, 0.12525188388153063
76.00383224019288, 0.12200887890682388
75.99938570686373, 0.11876587393211735
75.99493917353459, 0.1155228689574106
75.9904926402055, 0.11227986398270406
75.98604610687636, 0.10903685900799731
75.98159957354721, 0.10579385403329056
75.97715304021813, 0.10255084905858403
75.97270650688898, 0.09930784408387727
75.9682599735599, 0.09606483910917074
75.96381344023075, 0.09282183413446399
75.95936690690161, 0.08957882915975723
75.95492037357252, 0.0863358241850507
75.95047384024338, 0.08309281921034395
75.94602730691429, 0.07984981423563742
75.94158077358514, 0.07660680926093066
75.937134240256, 0.07336380428622413
75.93268770692691, 0.07012079931151738
75.92824117359777, 0.06687779433681063
75.92379464026862, 0.0636347893621041
75.91934810693954, 0.06039178438739734
75.9149015736104, 0.05714877941269081
75.91101085694743, 0.054311150059822344
77.26887097232822, 0.12363038139417726
77.26442443899907, 0.1203873764194705
77.25997790566998, 0.11714437144476397
77.25553137234084, 0.11390136647005722
77.2510848390117, 0.11065836149535069
77.24663830568261, 0.10741535652064393
77.24219177235346, 0.1041723515459374
77.23774523902438, 0.10092934657123065
77.23329870569523, 0.0976863415965239
77.22885217236609, 0.09444333662181736
77.224405639037, 0.09120033164711061
77.21995910570786, 0.08795732667240408
77.21551257237871, 0.08471432169769733
77.21106603904963, 0.08147131672299057
77.20661950572048, 0.07822831174828404
77.2021729723914, 0.07498530677357729
77.19772643906225, 0.07174230179887076
77.1932799057331, 0.068499296824164
77.18883337240402, 0.06525629184945747
77.18438683907488, 0.06201328687475072
77.17994030574573, 0.058770281900043964
76.86090153938125, 0.05633802816901401
78.52835153780211, 0.1211981276631473
78.52390500447297, 0.11795512268844055
78.51945847114388, 0.11471211771373402
78.51501193781473, 0.11146911273902727
78.51056540448559, 0.10822610776432073
78.5061188711565, 0.10498310278961398
78.50167233782736, 0.10174009781490723
78.49722580449827, 0.0984970928402007
78.49277927116913, 0.09525408786549394
78.48833273783998, 0.09201108289078741
78.4838862045109, 0.08876807791608066
78.47943967118175, 0.0855250729413739
78.47499313785261, 0.08228206796666737
78.47054660452352, 0.07903906299196062
78.46610007119438, 0.07579605801725409
78.46165353786529, 0.07255305304254733
78.45720700453614, 0.0693100480678408
78.452760471207, 0.06606704309313405
78.44831393787791, 0.0628240381184273
78.44386740454877, 0.05958103314372076
78.12482863818428, 0.05714877941269081
79.78783210327606, 0.11876587393211735
79.78338556994692, 0.1155228689574106
79.77893903661783, 0.11227986398270406
79.77449250328868, 0.10903685900799731
79.77004596995954, 0.10579385403329056
79.76559943663045, 0.10255084905858403
79.76115290330131, 0.09930784408387727
79.75670636997222, 0.09606483910917074
79.75225983664308, 0.09282183413446399
79.74781330331393, 0.08957882915975723
79.74336676998485, 0.0863358241850507
79.7389202366557, 0.08309281921034395
79.73447370332661, 0.07984981423563742
79.73002716999747, 0.07660680926093066
79.72558063666833, 0.07336380428622413
79.72113410333924, 0.07012079931151738
79.7166875700101, 0.06687779433681063
79.71224103668095, 0.0636347893621041
79.39320227031641, 0.06120253563107414
81.04620103541771, 0.1155228689574106
81.04175450208862, 0.11227986398270406
81.03730796875948, 0.10903685900799731
